file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0155_0082_498895_to_503471,ཨེ་ནས། འབྲས་ལྗོངས་ལ་འདུག་སེ་མགོ་སྐོར་བཏང་བསྡད་སའི་ས་ཆ་དེ། སྐབས་དེ་དུས་སྦས་ཡུལ་འབྲས་མོ་ལྗོངས་ཟེ།  ,e nas/_'bras ljongs la 'dug se mgo skor btang bsdad sa'i sa cha de/_skabs de dus sbas yul 'bras mo ljongs ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0082_498895_to_503471.wav,STT_PC,3,97,4.576,wav16k/STT_PC0155_0082_498895_to_503471.wav,ཨེ་ནས་ འབྲས་ལྗོངས་ལ་འདུག་སེ་མགོ་སྐོར་བཏང་བསྡད་སའི་ས་སྐྱ་དང་། སྐབས་དེ་དུས་བོད་ཡུལ་འབྲེ་མོ་ལྗོངས་ཟེ།
STT_NW0004_0030_201925_to_208063,ཨོ། སེམས་ལ་ཞི་བདེ་ཡོང་ཡ། སེམས་ལ་ཞི་བདེ་བྱུང་ན། ལུས་ཀི་བདེ་ཐང་ལས་ཕན་ཡ།  ,o/_sems la zhi bde yong ya/_sems la zhi bde byung na/_lus ki bde thang las phan ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0030_201925_to_208063.wav,STT_NW,3,71,6.138,wav16k/STT_NW0004_0030_201925_to_208063.wav,ཨོ། སེམས་ལ་ཞི་བདེ་ཡོང་ཡ། སེམས་ལ་ཞི་བདེ་བྱུང་ན་ལུས་ཀི་བདེ་ཐང་ལས་ཕན་ཡ།
STT_MV0467_0237_1901490_to_1910618,ད་ངས་སུར་བཀའ་སློབ་ཞུ་དགོས་རེད། སུས་དོགས་གནད་དེ་གས་དཀྲོལ་ཐུབ་ཀི་རེད། ལྷས་དཀྲོལ་ཐུབ་ཀི་རེད།  ,da ngas sur bka' slob zhu dgos red/_sus dogs gnad de gas dkrol thub ki red/_lhas dkrol thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0237_1901490_to_1910618.wav,STT_MV,3,91,9.128,wav16k/STT_MV0467_0237_1901490_to_1910618.wav,ད་ངས་སུར་བཀའ་སློབ་ཞུ་དགོས་རེད། སུས་དོགས་གནད་འདི་གས་དཀྲོལ་ཐུབ་ཀི་རེད། ལྷས་དཀྲོལ་ཐུབ་ཀི་རེད།
STT_MV0045_0197_1416395_to_1426131,རང་གིས་སྔོན་ལ་སྐེ་གཅོད་ཟེར་ཧབ་ཐོབ་རྒྱག་དགོས་རེད་བ། རེད་མ་རེད། དེ་འདྲས་མི་དགོས། ང་སྔོན་ལ་ཤི་བ་ཡིན་ན་ཁྱེད་རང་གི་གཞུག་གུར་མིག་ཆུ་རྐང་གཅིག་ཡེ་གཏང་མྱི་མེད་པ།  ,rang gis sngon la ske gcod zer hab thob rgyag dgos red ba/_red ma red/_de 'dras mi dgos/_nga sngon la shi ba yin na khyed rang gi gzhug gur mig chu rkang gcig ye gtang myi med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0197_1416395_to_1426131.wav,STT_MV,3,154,9.736,wav16k/STT_MV0045_0197_1416395_to_1426131.wav,རང་གིས་སྔོན་ལ་སྐད་ཆ་གཅད་རོགས་ཟེར་ཧབ་ཐོབ་རྒྱབ་དགོས་རེད་པ། རེད་མ་རེད། དེ་འདྲས་མི་དགོས། ང་སྔོན་ལ་ཤི་པ་ཡིན་ན་ ཁྱེད་རང་གི་གཞུག་གུར་མིག་ཆུ་རྐང་གཅིག་ཡེ་གཏང་མྱི་མེད་པ།
STT_MV0045_0201_1445384_to_1451560,དེ་ལས་ཁྱེད་རང་། དང་པོ་ནས་བཅོས་ཐུབ་ཡ་མི་འདུག་གསུངས་ན་ཨེ་ནས་ད་ག་རེད་བ། ཧ་ཐོག་ན་རྐུབ་ལ་རྟ་ལྕག་ཁ་ཤས་གཞུས་བྱས་འཕུད་ཡོང་།  ,de las khyed rang /_dang po nas bcos thub ya mi 'dug gsungs na e nas da ga red ba/_ha thog na rkub la rta lcag kha shas gzhus byas 'phud yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0201_1445384_to_1451560.wav,STT_MV,3,117,6.176,wav16k/STT_MV0045_0201_1445384_to_1451560.wav,དེ་ལས་ཁྱེད་རང་དང་པོ་ནས་བཅོས་ཐུབ་ཡ་མི་འདུག་གསུངས་ན། ཨེ་ནས་ད་ག་རེད་བ། ཧ་ཐོར་ན་རྐུབ་ལ་རྟ་ལྱག་ཁ་ཤས་ཤིག་ཞུས་བྱས་ཕུད་ཡོང་།
STT_MV0045_0210_1498929_to_1508035,ཡ་བཀའ་མོལ་དེ་ག་རེ་གསུང་གི་རེད། ངའི་རྒན་ལགས་ཀིས་བྱ་སྐད་བརྒྱབ་སོང་ན་གཞི་ནས་དྲན་པ་སོས་ཀི་རེད་ཟེ་གསུངས་སོང་ང་། ད་ལྟ་བྱ་སྐད་བརྒྱབ་སོང་ངེ་ཨ། ཧེན། ཨ་ཕྲུག་རང་།  ,ya bka' mol de ga re gsung gi red/_nga'i rgan lags kis bya skad brgyab song na gzhi nas dran pa sos ki red ze gsungs song nga /_da lta bya skad brgyab song nge a/_hen/_a phrug rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0210_1498929_to_1508035.wav,STT_MV,3,153,9.106,wav16k/STT_MV0045_0210_1498929_to_1508035.wav,ཡ་ བཀའ་མོ་དེ་ག་རེ་གསུང་གི་རེད། ངའི་རྒན་ལགས་ཀིས་བྱ་སྐད་བརྒྱབ་སོང་ན་གཞི་ནས་དྲན་པ་གསོས་ཀི་རེད་གསུངས་སོང་ང་། ད་ལྟ་བྱ་སྐད་བརྒྱབ་སོང་ངེ་ཨ། ཧེ། ཨབ་ཕྲུག་རང་།
STT_MV0045_0191_1372094_to_1380845,ཁྱི་སྨྱོན་རྒྱུགས་རྒྱུགས་ག་བར་འགྲོ་གོ་ཡོད། དམག་པོན་ལགས། དམག་དཔོན་ལགས། ཁྱེད་རང་ལ་ཐུགས་སུན་ཞུས་སོང་། ཡག་པོ་བྱས་སྡོད་ཨ། ལ་སེ།  ,khyi smyon rgyugs rgyugs ga bar 'gro go yod/_dmag pon lags/_dmag dpon lags/_khyed rang la thugs sun zhus song /_yag po byas sdod a/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0191_1372094_to_1380845.wav,STT_MV,3,123,8.751,wav16k/STT_MV0045_0191_1372094_to_1380845.wav,ཁྱིམ་སྨྱོག་རྒྱུག་རྒྱུ་ག་བར་འགྲོ་གི་ཡོད་རེད། དམག་དཔོན་ལགས། དམག་དཔོན་ལགས་ ཁྱེད་རང་ལ་ཐུགས་སུན་ཞུས་སོང་། ཡག་པོ་བྱས་སྡོད་ཨ། ལ་སོ།
STT_MV0467_0239_1913435_to_1923434,ངའི་ངོས་ནས་བཤད་ན། ལྷ་ནི་གསང་བའོ་ལྐོག་འགྱུར་ཞིག་རེད་ལ། ལན་རྒྱག་ཐུབ་ཡ་ཡོད་མ་རེད། ལྷ་ལ་གསུང་བྱོན་ཡ་ཡོད་མ་རེད་ལ། མཐོང་ཡ་ཡོད་མ་རེད།  ,nga'i ngos nas bshad na/_lha ni gsang ba'o lkog 'gyur zhig red la/_lan rgyag thub ya yod ma red/_lha la gsung byon ya yod ma red la/_mthong ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0239_1913435_to_1923434.wav,STT_MV,3,128,9.999,wav16k/STT_MV0467_0239_1913435_to_1923434.wav,ངའི་ངོས་ནས་བཤད་ན་ལྷ་ནི་གསང་བའི་ལྐོག་འགྱུར་ཞིག་རེད་ལ། ལན་བརྒྱབ་ཐུབ་ཡ་ཡོད་མ་རེད། ལྷ་ལ་གསུང་བཅོས་ཡ་ཡོད་མ་རེད་ལ། མཐོང་ཡ་ཡོད་མ་རེད།
STT_NW0004_0031_208063_to_214515,ང་རང་རང་གི་ཉམས་མྱོང་གི་ཐོག་ནས། ངས་དེ་མི་མང་པོ་ལ་བཤད་བསྡད་ཀི་ཡོད། བྱས་ཙང་ག།  ,nga rang rang gi nyams myong gi thog nas/_ngas de mi mang po la bshad bsdad ki yod/_byas tsang ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0031_208063_to_214515.wav,STT_NW,3,76,6.452,wav16k/STT_NW0004_0031_208063_to_214515.wav,དེ་ང་རང་རང་གི་ཉམས་མྱོང་གི་ཐོག་ནས་ངས་དེ་འདྲས་མི་མང་པོ་ལ་བཤད་བསྡད་ཀི་ཡོད། བྱས་ཙང་ག
STT_NW0004_0035_234864_to_243376,གང་ལྟར་གཅིག ཡུལ། ཡུལ་ལུང་མང་པོ་གཅིག་ལ། བླ་མ་བཟོད་པ་རིན་པོ་ཆེ། དངོས་གནས་འགྲོ་དོན་འདྲ་བོ་ཞེ་དྲག་རྒྱ་ཆེན་པོ་རེད།  ,gang ltar gcig_yul/_yul lung mang po gcig la/_bla ma bzod pa rin po che/_dngos gnas 'gro don 'dra bo zhe drag rgya chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0035_234864_to_243376.wav,STT_NW,3,111,8.512,wav16k/STT_NW0004_0035_234864_to_243376.wav,གང་ལྟར་གཅིག་ཡུལ། ཡུལ ཡུལ་ལུང་མང་པོ་ཅིག་ལ། བླ་མ་བཟོད་པ་རིན་པོ་ཆེ། དངོས་གནས་འགྲོ་དོན་འདྲ་བོ་ཞེ་དྲག་རྒྱ་ཆེན་པོ་རེད།
STT_MV0045_0203_1461193_to_1471192,ང་དྷ་ཧྥོ་སྙིང་རྗེ་ཡ་རེད། ད་ལྟ་ཨ་ཆེ་མ་བཙལ་གོང་ནས་ཁྱེད་རང་མཉན་དུ་གཤིན་རྗེའི་ཕོ་ཉར་འགྲོ་རྒྱུ་ཁེལ་སོང་། ང་སེམས་སྡུག་གི།  ,nga d+ha h+pho snying rje ya red/_da lta a che ma btsal gong nas khyed rang mnyan du gshin rje'i pho nyar 'gro rgyu khel song /_nga sems sdug gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0203_1461193_to_1471192.wav,STT_MV,3,117,9.999,wav16k/STT_MV0045_0203_1461193_to_1471192.wav,ང་དྷི་ཧོས་སྙིང་རྗེ་ཡ་རེད། ད་ལྟ་ཨ་ཅེ་མ་བཙལ་གོང་ནས་ཁྱེད་རང་མཉམ་དུ་གཤིན་རྗེའི་ཕོ་ཉ་འགྲོ་རྒྱུ་ཁེལ་སོང་། ང་སེམས་སྡུག་གིས།
STT_MV0045_0220_1709921_to_1719090,ཁྱེད་རང་ལ་ད་དུང་བཅོས་ཐབས་ག་རེ་ཡོད་ན། མི་ཤོག ,khyed rang la da dung bcos thabs ga re yod na/_mi shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0220_1709921_to_1719090.wav,STT_MV,3,44,9.169,wav16k/STT_MV0045_0220_1709921_to_1719090.wav,ཁྱེད་རང་ལ་ད་དུང་བཅོས་ཐབས་ག་རེ་ཡོད་ན།། མི་ཤོག
STT_MV0045_0223_1729668_to_1736393,ཨ་ཙི་ད་ཡིན་ན་དཔེ་གསག་པ་རེད། ལོ་ཀྲུང་། ངས་དང་པོ་ནས་རང་ལ་ག་རེ་བཤད་བྱུང་།  ,a tsi da yin na dpe gsag pa red/_lo krung /_ngas dang po nas rang la ga re bshad byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0223_1729668_to_1736393.wav,STT_MV,3,72,6.725,wav16k/STT_MV0045_0223_1729668_to_1736393.wav,ཨ་ཙི། ད་ཡིན་ན་དཔེ་བསགས་པ་རེད། ལོས་ཀྲུང་། ངས་དང་པོ་ནས་རང་ལ་ག་རེ་བཤད་བྱུང་།
STT_NW0004_0036_245089_to_252171,ངའི་གྲོགས་པོ། དངོས་གནས་དྲང་གནས་ཀི་དཔེ། ཨོ། ངོ་ཤེས་བློས་ཐུབ་ཅིག་ཡིན།  ,nga'i grogs po/_dngos gnas drang gnas ki dpe/_o/_ngo shes blos thub cig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0036_245089_to_252171.wav,STT_NW,3,69,7.082,wav16k/STT_NW0004_0036_245089_to_252171.wav,ངའི་གྲོགས་པོ་དངོས་གནས་དྲང་གནས་ཀི་དཔེ་ངོ་ཤེས་བློས་ཐུབ་གཅིག་ཡིན།
STT_MV0045_0199_1428801_to_1438008,མིག་ཆུ་ཁ་ཤས་ཤིག་གཏང་དགོས་རེད་བ། བྱས་ན་རྒྱལ་སར་ཡོང་པའི་ལམ་བར་ལ་ཤ་མོག་བཟའ་དུས་ངའི་མདུན་ལ་ཧབ་ཐོབ་ཞེ་གཅིག་བརྒྱབ་ཡ་ག་རེ་རེད་ཨ། ད་རིང་ཡང་ང་མདུན་ལ་གཏང་གི་ཡོད་པེ།  ,mig chu kha shas shig gtang dgos red ba/_byas na rgyal sar yong pa'i lam bar la sha mog bza' dus nga'i mdun la hab thob zhe gcig brgyab ya ga re red a/_da ring yang nga mdun la gtang gi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0199_1428801_to_1438008.wav,STT_MV,3,156,9.207,wav16k/STT_MV0045_0199_1428801_to_1438008.wav,མིག་ཆུ་ཁ་ཤས་ཤིག་གཏང་དགོས་རེད་པ། བྱས་ན་རྒྱལ་སར་ཡོང་པའི་ལམ་བར་ལ་ཤ་མོག་ཟ་དུས་ངའི་མདུན་ལ་ཧབ་ཐོབ་གཤེ་གཅེག་རྒྱག་ཡ་ག་རེ་རེད་ཨ། ད་རིང་ཡང་ང་མདུན་ལ་གཏང་གི་ཡོད་པེ།
STT_MV0045_0202_1451560_to_1461193,གཉའ་དམའ་བོ་ཆགས་ནས། ཐར་བ་རེད་བ། ད་ཁྱེད་རང་གཟིགས་དང་། ཡིན་གཅིག་ཨུ་ཚུགས་མཐའ་སྐྱེལ་གནང་གིན་བཞུགས་སོང་ང་། ད་ཡིན་ན་འདུག ཨུ་ཚུགས་སྐྱོན་བྱས་སྲོག་དེ་ཡེ་སྐྱེལ་བ།  ,gnya' dma' bo chags nas/_thar ba red ba/_da khyed rang gzigs dang /_yin gcig u tshugs mtha' skyel gnang gin bzhugs song nga /_da yin na 'dug_u tshugs skyon byas srog de ye skyel ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0202_1451560_to_1461193.wav,STT_MV,3,153,9.633,wav16k/STT_MV0045_0202_1451560_to_1461193.wav,མཉའ་དམའ་པོ་ཆགས་ནས་བདག་པ་རེད་པ། ད་ཁྱེད་རང་གཟིགས་ད། ཡིན་གཅིག་ཨུ་ཚུགས་མཐའ་སྐྱེལ་གནང་གིན་བཞུགས་སོང་ང་། ད་ཡིན་ན་འདུག ཨུ་ཚུགས་བསྐྱོན་བྱས་སྲོག་འདེར་བསྐྱལ་པ།
STT_MV0467_0240_1923434_to_1928710,རེག་ཡ་དེ་བས་ཀྱང་ཡོད་མ་རེད། མ་རེད་གཞོན་ནུ་དོན་གྲུབ་ལགས།  ,reg ya de bas kyang yod ma red/_ma red gzhon nu don grub lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0240_1923434_to_1928710.wav,STT_MV,3,56,5.276,wav16k/STT_MV0467_0240_1923434_to_1928710.wav,རིག་ཡ་དེ་བས་ཀྱང་ཡོད་མ་རེད། མ་རེད་གཞོན་ནུ་དོན་གྲུབ་ལགས།
STT_MV0045_0224_1736393_to_1745014,ཁྱེད་རང་གིས་གྲོང་གསེབ་པའི་ཨེམ་ཆི་གཅིག་གིས་ན་ཚ་བཅོས་ཐུབ་ན་དེ་ཉི་མ་ནུབ་ནས་ཤར་གི་རེད་གསུངས་རེད།  ,khyed rang gis grong gseb pa'i em chi gcig gis na tsha bcos thub na de nyi ma nub nas shar gi red gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0224_1736393_to_1745014.wav,STT_MV,3,94,8.621,wav16k/STT_MV0045_0224_1736393_to_1745014.wav,ཁྱེད་རང་གིས་གྲོང་གསེབ་པའི་ཨེམ་ཆི་གཅིག་གིས་ན་ཚ་བཅོས་ཐུབ་ན། རྒྱུགརྒ། དཉི་མ་ནུབ་ནས་ཤར་གི་རེད་གསུང་བ་རེད།
STT_MV0045_0232_1791163_to_1796441,སྲས་མོ་སྐུ་ཤོགས་ག་ལེར་མཆོད་ད། འཕྲོག་གནང་མྱི་མི་འདུག ,sras mo sku shogs ga ler mchod da/_'phrog gnang myi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0232_1791163_to_1796441.wav,STT_MV,3,52,5.278,wav16k/STT_MV0045_0232_1791163_to_1796441.wav,སྲས་མོ་སྐུ་ཤོགས། ག་ལེར་མཆོད་ད། འཕོང་གནང་མྱི་མི་འདུག
STT_MV0045_0238_1836233_to_1842196,ང་ཨེམ་ཆི་ལགས་ཁོང་ཐུགས་ཆེ་ལེགས་འབུལ་ཞུ་དགོས་ཡོད། ལགས་སོ།  ,nga em chi lags khong thugs che legs 'bul zhu dgos yod/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0238_1836233_to_1842196.wav,STT_MV,3,57,5.963,wav16k/STT_MV0045_0238_1836233_to_1842196.wav,ང་ཨེམ་ཆི་ལགས་ཁོང་ལ་ཐུགས་ཆེ་ལེགས་འབུལ་ཞུ་དགོས་ཡོད། ལགས་སོ།
STT_MV0045_0239_1842196_to_1847454,ལྷན་རྒྱས་བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས སྐུ་ངོ་།  ,lhan rgyas bkra shis bde legs/_bkra shis bde legs_sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0239_1842196_to_1847454.wav,STT_MV,3,54,5.258,wav16k/STT_MV0045_0239_1842196_to_1847454.wav,ལྷན་རྒྱས། བཀྲ་ཤིས་བདེ་ལེགས། བཀྲ་ཤིས་བདེ་ལེགས། སྐུ་ངོ་།
